-0.000970	-0.001863	0.002043
-0.002817	-0.000528	0.009387
-0.000338	-0.003545	0.013415
0.000723	-0.000961	-0.006136
-0.002916	0.003876	0.006354
-0.000213	0.005886	0.006668
-0.003669	-0.007520	0.006807
-0.003236	-0.002563	0.001730
-0.003956	-0.009589	-0.007823
-0.003856	-0.011824	0.005594
-0.000702	-0.003410	0.003560
-0.000342	0.000103	0.008336
-0.000117	0.005129	0.004622
0.000569	0.003445	0.003413
-0.001675	0.000544	0.010907
-0.003081	-0.002629	0.012948
-0.001598	-0.003829	-0.004251
-0.005234	-0.004809	0.002934
-0.002608	-0.000597	0.008023
-0.005245	-0.013551	0.010363
-0.002586	-0.004968	0.005447
0.001050	-0.003988	-0.001738
-0.000286	0.002271	0.006138
0.000356	0.009331	0.010081
-0.002001	0.003571	0.006509
