-0.005267	-0.011349	0.002556
-0.006603	-0.007260	0.000048
-0.004833	-0.006392	-0.002522
-0.004168	-0.003703	-0.001155
-0.007540	-0.002583	0.002469
-0.005002	-0.009249	-0.001006
-0.003306	-0.011995	-0.004106
-0.006699	-0.006503	0.002094
-0.005454	-0.015653	0.001343
-0.006754	-0.008672	0.004292
-0.014364	-0.020687	0.000925
0.000366	-0.051831	0.018731
-0.004711	0.032881	-0.005862
-0.008854	0.047353	0.003972
0.005835	-0.011400	-0.007628
-0.005601	-0.020712	0.010666
-0.004833	-0.008562	-0.012905
-0.007143	-0.000518	-0.008066
-0.005597	-0.002505	0.003462
-0.007070	-0.018758	0.004747
-0.003250	-0.007656	0.004080
-0.004014	-0.003770	0.010064
-0.004514	0.000047	0.002103
