-0.001161	-0.000349	0.006134
-0.001502	-0.000246	0.014471
0.001410	-0.002645	-0.007346
-0.004550	-0.000675	0.007029
-0.000819	0.001718	0.008182
-0.003214	-0.004764	0.009537
-0.001502	-0.002416	0.004087
0.000749	-0.008980	-0.003634
-0.002571	0.000126	0.003096
-0.002380	0.000782	0.009388
0.001032	-0.003264	0.005917
-0.001752	0.000577	0.005298
-0.003122	-0.001874	0.002412
-0.002303	-0.001422	0.004614
-0.004393	-0.006559	0.012943
0.003070	-0.006113	-0.005519
-0.005064	0.000218	0.011802
-0.000345	0.003751	0.003257
0.000962	-0.010526	0.010466
-0.002189	-0.000733	0.005296
-0.000114	-0.000689	-0.000683
-0.000966	-0.005511	0.007121
-0.000305	0.000825	0.003409
-0.001443	-0.003895	0.006968
-0.000151	-0.001411	0.004244
