-0.003713	-0.000947	0.001576
-0.002648	0.002329	0.007871
-0.000165	-0.006505	0.006595
-0.001785	-0.005963	0.004920
-0.002872	-0.004867	0.001201
-0.000551	-0.001999	-0.000684
-0.001884	0.000612	0.012271
-0.001443	-0.003895	0.006968
-0.001410	0.002645	0.007346
-0.001961	-0.001525	-0.003722
-0.002431	-0.007205	0.006282
-0.002586	-0.004968	0.005447
-0.001649	-0.009645	0.003026
-0.002799	-0.001252	0.001731
-0.003294	0.001087	0.009233
-0.001182	0.004023	0.008711
-0.000474	-0.002032	0.004925
-0.003783	-0.008209	0.006124
-0.003291	-0.004731	0.003928
-0.001117	-0.009092	0.000982
-0.001598	-0.001659	0.006133
-0.000455	-0.000586	0.007654
0.001495	-0.009973	0.008421
0.000173	-0.000790	0.003563
-0.002174	0.004361	0.002946
