-0.003236	-0.004733	-0.008654
-0.006967	-0.004956	0.000577
-0.001939	-0.003726	0.004085
-0.002358	-0.003590	0.006812
-0.001719	0.007117	0.005676
-0.003133	-0.012785	-0.000542
-0.002226	-0.003625	-0.000161
-0.005377	-0.015686	0.006952
-0.009604	-0.020080	-0.007467
-0.007981	-0.000246	-0.002612
-0.006486	-0.010219	0.005809
-0.003294	0.001087	0.009233
-0.000988	-0.003309	-0.000686
-0.000646	-0.001242	0.001362
-0.002028	-0.014605	-0.004479
-0.002031	-0.008787	0.000826
-0.003713	-0.000947	0.001576
-0.001822	-0.008855	-0.000537
-0.002490	-0.005725	0.003401
-0.002053	-0.004415	0.003402
-0.002777	-0.003454	0.009539
-0.004458	0.002215	-0.000096
-0.000951	-0.000417	0.004771
-0.000323	-0.000621	0.000681
-0.003827	-0.001636	0.000893
