-0.001730	-0.005964	-0.007662
-0.003368	-0.002528	0.008702
-0.001047	0.000340	0.006817
-0.002681	-0.004211	0.007493
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
-0.001583	0.003435	0.003782
0.000481	-0.005263	0.005233
-0.001421	-0.008267	0.004391
-0.002490	-0.005725	0.003401
-0.001811	0.002057	0.002417
-0.001252	-0.005410	0.002876
-0.003122	-0.001874	0.002412
-0.004337	-0.002221	0.021129
-0.002101	0.005806	-0.006908
-0.004646	0.000082	0.009075
-0.002325	0.002950	0.007190
-0.001499	-0.006064	0.009166
-0.001767	-0.004516	0.007648
-0.000779	-0.003377	-0.002049
-0.002035	-0.002969	0.006131
0.000668	-0.000959	0.006446
0.000286	-0.000101	0.004246
-0.000286	0.002271	0.006138
-0.000782	0.002441	0.003255
