-0.007154	-0.009260	-0.000636
-0.006321	-0.003714	-0.000785
-0.004987	-0.001985	0.007028
-0.005784	-0.006809	0.002250
-0.006335	-0.008808	0.001565
-0.009516	-0.009202	0.001097
-0.003857	-0.013994	-0.004790
-0.006640	-0.007983	0.004975
-0.004910	-0.004188	0.002253
-0.007272	-0.004131	0.003986
-0.004150	-0.002257	0.001574
-0.003155	-0.008413	0.002034
-0.007349	-0.004098	-0.001623
-0.008432	-0.006650	-0.000263
-0.004892	-0.004912	-0.005402
-0.006985	-0.004232	0.008232
-0.005079	-0.007046	0.003769
-0.009174	-0.007135	0.003144
-0.007625	-0.017110	-0.001016
-0.006270	-0.021923	-0.006164
-0.008778	-0.002899	0.002994
-0.005983	0.004171	0.006568
-0.004415	-0.004358	0.005135
-0.006152	0.001314	0.008083
-0.005351	-0.001851	-0.002828
