-0.006662	-0.001441	0.017935
-0.000588	-0.004891	-0.006141
-0.000360	-0.001343	0.005608
-0.001983	0.005017	0.009238
0.000253	-0.004471	0.014252
-0.000231	0.002270	-0.006444
-0.003617	0.000466	0.009913
-0.000206	-0.003580	0.006442
-0.002641	-0.007137	0.007645
-0.003023	-0.006278	0.005445
-0.003654	-0.004597	-0.005927
-0.002512	-0.001354	0.005977
-0.000569	-0.001275	0.006971
-0.000305	0.002995	0.013793
-0.001083	-0.002552	0.001360
-0.001487	0.002678	0.001736
-0.005160	-0.001195	0.003464
-0.001862	-0.005929	-0.000689
-0.003103	-0.000427	0.005141
-0.002064	-0.010986	0.021216
-0.001693	-0.000902	0.008179
-0.002380	-0.001389	-0.000996
-0.001521	-0.003862	0.001358
-0.002530	-0.002800	0.003249
-0.002358	-0.003590	0.006812
