-0.004433	-0.005804	0.002407
-0.000933	0.001029	0.007500
-0.002854	-0.003421	0.003929
-0.001730	-0.003794	0.002722
-0.002354	-0.009408	0.001507
-0.003658	0.001221	-0.000623
-0.002589	-0.001321	0.000368
-0.004900	-0.015131	0.017490
-0.001513	0.008527	-0.011150
-0.005696	0.004070	0.010813
-0.002780	0.000194	0.004460
-0.002093	-0.001490	0.003250
-0.003897	-0.008898	0.005442
-0.009777	-0.021460	-0.021414
-0.007485	-0.026610	-0.008215
-0.000668	0.009640	0.035090
0.000066	-0.008775	0.013039
-0.000723	0.024986	0.004238
-0.003529	0.007004	-0.002290
-0.004738	-0.004979	0.005816
-0.002850	-0.009239	-0.001375
-0.004944	-0.010728	0.001875
-0.005942	-0.000925	-0.003664
-0.005902	-0.001680	0.006872
-0.003445	-0.002495	0.003093
