-0.000331	-0.015180	0.002805
-0.001678	0.004192	0.005828
-0.002971	0.001708	0.008552
-0.002207	-0.002179	0.002568
-0.002630	0.001605	0.000216
-0.001598	-0.001659	0.006133
-0.003254	-0.001839	0.009385
-0.000915	-0.001865	-0.010539
-0.002171	-0.001457	-0.002359
-0.004106	-0.008830	0.006805
-0.005120	-0.004120	0.003616
-0.003085	-0.001151	-0.002515
-0.001293	-0.002484	0.002723
-0.003985	0.006418	0.005363
-0.001660	0.005638	0.008557
-0.003750	-0.001669	0.006502
-0.002909	-0.005589	0.006128
-0.000342	-0.002067	-0.002048
-0.001579	-0.002383	-0.001523
-0.006607	-0.001443	0.005353
-0.001050	0.001818	-0.008646
-0.003177	-0.001872	0.014994
-0.002112	-0.000766	0.010906
-0.003162	0.001052	0.002260
-0.003842	-0.006730	0.003243
-0.000165	-0.008675	-0.003789
