-0.000382	0.003028	0.008184
-0.001102	-0.001828	0.009015
-0.000514	0.000893	0.004773
-0.002644	-0.003489	0.002566
-0.003922	-0.000879	0.002939
-0.002857	0.002397	0.009234
-0.001807	-0.001591	0.007496
-0.004378	-0.001465	0.010593
-0.002028	-0.012434	0.005905
-0.001539	-0.005308	-0.001370
-0.002949	-0.002664	0.005975
0.000176	-0.004438	0.008642
-0.000514	0.000893	0.004773
0.001443	0.006065	0.003416
0.000514	0.001277	0.005611
-0.001601	0.001989	0.001054
-0.003103	-0.000427	0.005141
-0.001829	0.000611	-0.000311
-0.002472	-0.004279	0.006129
-0.002641	-0.007137	0.007645
-0.004436	0.000014	0.007712
-0.002222	-0.007273	0.004918
-0.000683	-0.004134	-0.004095
-0.001410	0.002645	0.007346
-0.000040	0.005096	0.010232
