-0.001326	-0.006854	0.012729
0.001693	0.000902	-0.008179
-0.003448	0.003323	0.008398
-0.000228	0.000792	0.009019
-0.002090	-0.005137	0.008329
-0.004697	-0.007904	0.005969
-0.000525	-0.012189	-0.008566
-0.005160	-0.001195	0.003464
-0.001013	0.006880	0.007195
-0.001465	0.000476	0.009544
-0.000191	0.001514	0.004092
0.000455	0.002756	0.002730
-0.000650	0.004576	0.006667
-0.000775	-0.007025	0.003029
-0.002549	-0.004246	0.000520
-0.002986	-0.003386	0.010902
-0.002681	-0.004211	0.007493
-0.001675	-0.001626	0.000523
-0.003996	-0.004494	0.002409
-0.002207	-0.002179	0.002568
-0.002762	0.001640	0.007188
-0.001047	0.000340	0.006817
-0.000419	0.000136	0.002727
-0.001616	-0.003105	0.003404
0.000176	-0.004438	0.008642
