0.001359	-0.008461	-0.000069
-0.003977	-0.003048	0.005137
-0.006133	0.000590	0.000428
-0.002178	-0.016016	-0.000235
-0.004675	-0.012276	0.003392
-0.004279	-0.008040	0.003242
-0.001286	-0.014120	-0.007886
-0.003658	0.001221	-0.000623
-0.002729	0.008180	0.007567
-0.007341	0.012632	0.006636
-0.004202	-0.010243	-0.001533
-0.007724	-0.012705	-0.004049
-0.002986	-0.007726	-0.009866
-0.001286	-0.009779	0.012881
-0.000970	-0.004033	-0.008341
-0.003045	-0.001907	0.008021
-0.000970	-0.001863	0.002043
-0.003617	0.000466	0.009913
-0.003750	-0.001669	0.006502
-0.001767	-0.006687	-0.002735
-0.003236	-0.002563	0.001730
-0.003482	-0.003217	0.008020
-0.003214	-0.004764	0.009537
-0.000202	-0.009397	0.001137
-0.001006	-0.004755	-0.003415
