-0.007959	-0.000277	0.015579
-0.000801	0.000994	0.000527
-0.000008	-0.014559	0.002124
-0.001844	-0.004483	0.002039
-0.004418	-0.000710	0.000057
-0.002586	-0.004968	0.005447
-0.001127	0.006191	0.006513
-0.001120	-0.003274	0.006287
-0.002586	-0.004968	0.005447
-0.002644	-0.003489	0.002566
-0.003823	-0.005284	0.005972
-0.005953	-0.009666	0.003765
-0.003669	-0.007520	0.006807
-0.001025	-0.006202	-0.006143
-0.004246	-0.001500	0.003620
-0.001862	-0.003759	0.009694
-0.002956	0.006802	0.006201
-0.001521	-0.003862	0.001358
-0.003632	-0.006798	0.001880
-0.002758	-0.004178	0.001883
-0.003144	0.002498	0.004988
-0.001322	-0.012672	0.007424
-0.001598	-0.003829	-0.004251
-0.002641	-0.009307	-0.002739
-0.000382	0.003028	0.008184
