-0.000331	-0.015180	0.002805
0.000933	0.001141	0.002884
-0.001223	0.006948	0.008559
0.000305	0.001345	0.006974
-0.001576	-0.006031	0.003556
-0.005130	0.008993	-0.001237
-0.005997	-0.003093	-0.001466
-0.007173	-0.008536	0.007019
-0.005634	-0.003227	0.008389
-0.005597	-0.002505	0.003462
-0.000837	-0.001898	-0.004930
-0.003687	-0.008966	0.004078
-0.003291	-0.004731	0.003928
-0.004480	0.006587	0.002481
-0.000433	-0.004958	0.005077
0.002178	-0.008009	0.002133
-0.005215	-0.003363	0.005662
-0.002633	0.005253	-0.004863
-0.004132	-0.000811	0.004302
-0.001172	-0.011260	0.003180
-0.002171	-0.001457	-0.002359
-0.002501	0.009558	0.008932
-0.005424	-0.003295	0.007026
-0.004818	0.000872	0.005512
-0.004870	-0.007114	0.002405
-0.003900	-0.007421	-0.010021
