-0.003331	-0.003976	-0.006608
-0.005627	-0.012693	0.008163
-0.004103	-0.014648	0.001500
-0.005252	-0.006256	0.000205
-0.003882	-0.003805	0.003091
-0.003728	-0.006041	0.003926
-0.005274	-0.001884	0.002782
-0.004418	-0.000710	0.000057
-0.005230	-0.008457	0.008013
-0.005142	-0.001919	-0.004191
-0.008355	-0.006683	0.005346
-0.006034	-0.003815	0.003461
-0.006089	-0.005983	0.005659
-0.004282	-0.004393	-0.001837
-0.003956	-0.007419	0.002561
-0.005388	-0.002573	0.002099
-0.004723	0.000115	0.003466
-0.003419	-0.010514	0.005595
-0.003493	-0.014128	0.005065
-0.005656	-0.001026	0.000582
-0.005329	-0.004052	0.004980
-0.004719	-0.005703	-0.001839
-0.006622	-0.006536	0.007703
-0.005274	-0.004054	-0.007602
-0.008866	-0.011608	0.004814
