-0.001807	-0.001591	0.007496
-0.001785	-0.005963	0.004920
-0.001274	-0.001038	0.005452
-0.002622	-0.007861	-0.000010
-0.001881	-0.007376	-0.003418
0.000173	-0.000790	0.003563
0.000749	-0.006810	0.006750
-0.000320	-0.004269	0.005760
-0.000668	0.003130	0.003938
-0.001124	0.000373	0.001208
-0.003004	-0.004832	0.008174
-0.003008	-0.001184	0.003095
-0.001407	-0.003173	0.002041
-0.001939	-0.003726	0.004085
-0.002534	0.003018	0.008553
-0.001484	-0.000970	0.006815
-0.000797	-0.002653	0.005606
-0.001748	-0.005240	-0.000007
-0.002167	-0.005104	0.002720
-0.000059	0.003649	0.007503
-0.000837	0.000272	0.005454
0.000000	0.000000	0.000000
-0.000815	-0.004099	0.002877
-0.003658	0.001221	-0.000623
