-0.011191	-0.010828	0.001620
-0.012670	0.006409	0.001232
-0.008352	-0.012501	0.000041
-0.008036	-0.002414	-0.000414
-0.006780	-0.002823	-0.008594
-0.002938	-0.017947	0.000445
-0.001895	-0.012469	-0.001068
-0.003441	-0.006142	0.008172
-0.005134	-0.009214	0.005967
-0.011447	0.001631	0.003057
-0.013857	-0.009945	0.006762
-0.009476	-0.014298	-0.009135
-0.014180	-0.012736	-0.002941
-0.008965	-0.007203	0.001781
-0.004815	-0.004945	0.000207
-0.003956	-0.007419	0.002561
0.002233	-0.005840	-0.000065
-0.000716	-0.008504	0.005910
-0.000147	-0.007229	-0.001061
-0.004675	-0.010106	0.013776
-0.006739	-0.005748	-0.008442
-0.010493	-0.001600	0.003365
-0.011363	-0.007867	0.008441
-0.011459	-0.009280	0.000103
-0.010643	-0.005181	-0.002775
