-0.002339	-0.002144	0.009540
-0.002130	-0.002212	0.008177
-0.002071	-0.005861	0.000674
-0.000702	-0.003410	0.003560
-0.001197	-0.003241	0.000677
-0.001484	-0.000970	0.006815
-0.000529	-0.004201	0.007123
-0.001524	0.001956	0.006663
-0.001373	0.003367	0.002419
-0.003922	-0.000879	0.002939
-0.003247	-0.011304	0.009159
-0.002527	-0.008618	-0.002056
-0.001844	-0.004483	0.002039
-0.001410	0.002645	0.007346
0.001271	0.009026	0.010237
0.001502	0.004586	0.006297
-0.000646	-0.001242	0.001362
-0.002259	-0.010165	-0.000539
-0.001491	0.008496	0.007041
-0.000683	-0.001964	0.006288
-0.001403	-0.006821	0.007120
-0.001502	-0.002416	0.004087
-0.002589	-0.001321	0.000368
-0.003195	-0.003318	0.012266
-0.001491	0.006325	-0.003342
