-0.001616	-0.003105	0.003404
-0.000914	0.000305	-0.000156
-0.000970	-0.001863	0.002043
-0.000804	0.006812	0.005832
-0.000511	-0.002754	0.009852
-0.000382	0.000858	-0.002200
-0.002112	-0.000766	0.010906
-0.002685	0.001607	0.012798
-0.003441	-0.006142	0.008172
-0.002718	-0.007103	0.002036
-0.001256	-0.001762	-0.002203
-0.001370	-0.000281	0.007498
-0.000018	0.000724	0.007655
-0.001598	-0.001659	0.006133
-0.000896	0.001751	0.002573
-0.001884	-0.001558	0.001887
-0.003485	0.000431	0.002941
-0.003878	-0.007452	0.008170
0.000004	-0.005818	-0.005305
-0.003900	-0.003081	0.010746
-0.000004	0.005818	0.005305
-0.002989	0.000262	0.005823
-0.001388	-0.001727	0.004769
-0.000342	-0.002067	-0.002048
-0.002398	-0.000665	0.006660
-0.001047	0.000340	0.006817
