-0.002101	-0.016049	0.005375
-0.001278	0.002610	0.000373
0.002762	0.000530	0.003195
0.005663	-0.006270	0.009576
0.003489	-0.004079	0.002138
0.002262	0.004347	-0.004766
-0.002501	-0.014467	0.010830
-0.002314	-0.014503	-0.008725
-0.008539	-0.014634	0.009212
-0.006229	0.003517	0.012858
-0.013467	0.005926	0.017222
-0.013834	0.009708	0.002288
-0.008304	-0.003037	-0.012315
-0.005623	0.005514	0.000960
0.000558	-0.007466	0.000458
0.005476	-0.012743	-0.002021
0.005898	-0.016527	0.000331
0.006923	-0.012496	-0.003909
0.006291	-0.006474	0.005486
0.000364	-0.000134	0.009855
0.001487	-0.002678	-0.001736
-0.005700	0.007718	0.005734
-0.005545	0.005481	0.006569
-0.005219	0.002455	0.010967
-0.008381	0.001336	0.002843
