-0.007103	-0.001273	0.002470
-0.003423	-0.006866	0.000517
-0.006243	-0.003747	0.004824
-0.005979	-0.001647	0.001263
-0.005763	-0.013350	-0.010711
-0.007503	-0.001861	-0.002458
-0.002604	-0.006414	0.002718
-0.002854	-0.003421	0.003929
-0.002361	0.000058	0.001733
-0.002207	-0.002179	0.002568
-0.000187	-0.004304	-0.001213
-0.003684	-0.012614	0.009157
-0.001447	-0.002418	-0.008495
-0.005825	-0.003883	0.002097
-0.002946	-0.008482	0.000670
-0.002927	-0.007035	0.003399
-0.005285	-0.012796	-0.000173
-0.003309	-0.008347	-0.009185
-0.003999	-0.000846	-0.002670
-0.001179	-0.001795	0.003406
-0.002016	-0.001523	0.008860
-0.001311	-0.003930	-0.000005
-0.000455	-0.002756	-0.002730
-0.004073	-0.004461	-0.003201
-0.007154	-0.009260	-0.000636
