-0.002207	-0.002179	0.002568
-0.003177	-0.004042	0.004610
-0.005215	-0.003363	0.005662
-0.003717	0.004871	0.006881
-0.004396	-0.002911	0.007864
-0.003478	-0.009034	0.002715
-0.000874	-0.002620	-0.000003
-0.000742	-0.000485	0.003408
-0.000187	-0.002133	0.009171
0.000804	-0.004642	0.004552
0.000114	0.000689	0.000683
0.000764	-0.001717	0.004400
0.000702	0.005581	0.006824
-0.006287	0.004996	0.009977
-0.002494	-0.002078	-0.001678
-0.000433	-0.004958	0.005077
0.000580	-0.009668	0.008266
-0.003096	-0.009893	0.004915
-0.004749	-0.015890	0.002862
-0.004741	-0.001331	0.000737
-0.001976	-0.004448	0.009012
-0.000496	0.002339	0.007501
-0.001436	0.010664	0.004843
0.000474	0.004202	0.005459
