0.000077	-0.002203	-0.004775
-0.003709	-0.002425	0.017038
0.000723	-0.000961	-0.006136
-0.001502	-0.002416	0.004087
-0.002494	0.000093	0.008706
-0.003199	0.000330	0.007187
-0.002031	-0.008787	0.000826
-0.003405	-0.007590	-0.007139
-0.002071	-0.005861	0.000674
-0.002417	0.000059	0.014315
-0.001616	-0.003105	0.003404
-0.007896	-0.009744	0.002771
-0.004966	-0.008527	-0.005933
-0.004540	-0.015958	0.001498
-0.006537	0.005820	0.000804
-0.007657	0.002545	0.007091
-0.005373	0.002521	-0.000251
-0.006431	-0.008051	0.003611
-0.002483	-0.015191	0.003175
-0.002920	-0.016501	0.003173
-0.002604	-0.006414	0.002718
-0.000794	-0.010641	-0.010083
0.000958	-0.006878	0.005387
-0.002538	0.006666	0.003475
