-0.000569	-0.003445	-0.003413
-0.003103	-0.000427	0.005141
-0.000723	0.000961	0.006136
-0.002777	-0.003454	0.009539
-0.000988	-0.003309	-0.000686
-0.001939	-0.003726	0.004085
-0.003008	-0.001184	0.003095
-0.000246	-0.000654	0.006290
0.000176	-0.004438	0.008642
-0.000191	0.001514	0.004092
-0.000628	0.000204	0.004090
-0.003540	-0.001737	0.005139
-0.001561	-0.000937	0.001206
-0.001532	-0.012604	0.008788
-0.002170	0.000714	0.008025
-0.004903	0.012541	0.010512
-0.000173	0.002960	0.006821
-0.001539	-0.003138	0.009014
-0.003555	-0.006831	0.007489
-0.002413	-0.007929	-0.001374
-0.003045	-0.001907	0.008021
0.000213	-0.003716	0.003716
-0.000892	-0.001896	0.007652
-0.000191	0.001514	0.004092
-0.001980	-0.000801	0.003933
-0.004249	0.004318	0.008925
