-0.001161	-0.000349	0.006134
-0.000984	-0.006957	0.004393
-0.002127	-0.008030	0.002872
-0.003122	-0.001874	0.002412
-0.004951	0.000907	0.012485
-0.000308	0.006643	0.008714
-0.001348	-0.004652	0.004922
-0.003467	0.001877	0.005669
-0.001234	-0.003963	0.005604
-0.000360	-0.003513	-0.004776
-0.002960	0.012619	0.011506
-0.000650	0.006746	0.017050
-0.000966	-0.005511	0.007121
-0.002927	-0.007035	0.003399
0.001054	-0.009806	-0.007043
-0.002013	-0.007341	0.003555
0.001414	-0.004122	0.008117
0.000687	0.000487	0.009174
0.000911	0.005513	0.005461
-0.000216	0.009533	0.001589
-0.002820	0.005289	0.014691
-0.003842	-0.004560	0.013627
0.000639	-0.015487	-0.009621
-0.007367	-0.003374	0.006032
-0.001711	-0.002348	0.005450
