-0.004117	0.004283	0.001952
-0.007694	-0.000347	0.001634
-0.005054	-0.017235	-0.004113
-0.007434	-0.018624	-0.005108
-0.003207	-0.016400	-0.001073
-0.002982	-0.009204	0.005597
-0.001792	0.003503	0.005146
-0.001737	0.005671	0.002948
-0.003236	-0.000392	0.012113
-0.004796	-0.001329	0.013319
-0.000492	-0.005649	-0.008187
-0.007804	-0.004684	0.006030
-0.003687	-0.008966	0.004078
-0.005094	-0.012140	0.006119
-0.005366	-0.006945	-0.000477
-0.004885	-0.014378	-0.005628
-0.004639	-0.011554	-0.001535
-0.005178	-0.000471	0.011120
-0.004995	0.007480	0.007254
-0.003320	0.009106	0.006730
-0.000323	-0.000621	0.000681
-0.001249	-0.011227	-0.002429
-0.002498	-0.020284	0.005525
-0.002336	-0.010132	-0.006148
