-0.003192	-0.011306	-0.003423
-0.002222	-0.007273	0.004918
-0.001840	-0.008131	0.007118
-0.003041	-0.007724	0.002716
-0.002420	0.001537	-0.001148
-0.000804	0.006812	0.005832
-0.001965	0.006463	0.011966
-0.004671	0.010271	0.016957
0.001719	-0.007117	-0.005676
-0.003210	-0.010582	0.004232
-0.000100	-0.017450	0.009249
-0.007705	-0.009089	0.009063
-0.001465	-0.001694	-0.000840
0.000066	-0.010945	0.002655
-0.003797	0.008551	-0.003808
0.000397	0.006406	0.010233
-0.000801	0.003165	0.010911
-0.001733	0.002024	0.008027
-0.003515	-0.011927	-0.002742
-0.004235	-0.016783	-0.001911
-0.003831	-0.019843	0.008096
-0.004125	-0.012447	-0.006307
-0.003812	0.003458	-0.001457
-0.001623	0.008530	0.014014
-0.002618	0.012517	0.003170
