-0.002417	-0.002111	0.003931
-0.003041	-0.007724	0.002716
-0.000551	-0.001999	-0.000684
-0.000382	0.003028	0.008184
0.000841	-0.001750	0.010009
-0.001579	-0.000213	0.008861
-0.002145	-0.009476	0.000144
-0.004646	-0.002088	-0.001309
-0.003823	-0.005284	0.005972
-0.001767	-0.004516	0.007648
-0.001388	-0.001727	0.004769
-0.000151	-0.001411	0.004244
0.002079	-0.001434	0.009484
-0.001517	-0.005340	0.016821
-0.000173	0.000790	-0.003563
-0.005120	-0.004120	0.003616
-0.001484	-0.000970	0.006815
-0.002090	-0.005137	0.008329
-0.001711	-0.002348	0.005450
-0.001653	-0.005997	-0.002053
-0.003956	-0.007419	0.002561
-0.001238	-0.000316	0.000525
-0.002149	-0.003658	0.005448
-0.003401	-0.009068	0.008324
0.003232	0.006210	-0.006808
