-0.000779	-0.001207	0.008334
-0.002343	0.001504	0.004462
-0.002670	0.004530	0.000063
-0.001142	0.001097	0.008863
-0.002380	0.000782	0.009388
-0.003842	-0.006730	0.003243
-0.003059	-0.009171	-0.000012
-0.003217	-0.001116	0.004458
-0.001579	-0.000213	0.008861
-0.002204	-0.005826	0.007647
-0.001675	-0.001626	0.000523
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
0.000286	-0.000101	0.004246
-0.001087	0.003266	0.006665
0.000536	-0.003095	0.003035
-0.001179	-0.001795	0.003406
-0.002035	-0.002969	0.006131
-0.002909	-0.005589	0.006128
-0.000569	-0.003445	-0.003413
-0.004782	0.003765	0.010969
-0.000966	-0.005511	0.007121
-0.001961	0.000646	0.006661
-0.000970	-0.001863	0.002043
0.000914	-0.000305	0.000156
