-0.005182	0.003177	0.006041
-0.001278	0.004780	0.010757
-0.000753	-0.009226	0.010837
-0.001318	0.005535	0.000221
-0.003085	-0.001151	-0.002515
-0.001825	-0.003037	0.004768
-0.000951	-0.000417	0.004771
-0.002339	-0.002144	0.009540
-0.002262	-0.004347	0.004766
0.000272	-0.007365	-0.003788
-0.002512	-0.001354	0.005977
-0.002527	-0.006447	0.008327
-0.001936	-0.007374	0.009164
0.001293	0.002484	-0.002723
-0.003030	0.003187	0.005671
-0.000382	0.003028	0.008184
-0.001822	-0.006685	0.009847
-0.002185	-0.006550	-0.000009
-0.002777	-0.005624	-0.000845
-0.001671	-0.005273	0.005602
-0.002453	-0.002833	0.008858
-0.000683	-0.001964	0.006288
-0.001333	0.000441	0.002571
-0.000400	0.001582	0.005455
-0.001752	0.000577	0.005298
