-0.002869	-0.010685	-0.004104
-0.003228	0.014167	0.009989
-0.000253	0.010981	0.016900
-0.003889	0.005661	0.003317
-0.001976	-0.006618	-0.001372
-0.001969	-0.016084	-0.001598
-0.001987	-0.015360	0.006057
-0.003603	0.005560	0.007563
-0.002038	0.000679	0.001052
0.002956	-0.004632	0.004182
0.000720	0.007027	0.009553
-0.002538	0.008836	0.013858
0.001888	-0.004260	-0.007192
-0.001921	-0.002280	0.006814
-0.002035	-0.002969	0.006131
-0.002868	-0.008515	0.006280
-0.003155	-0.008413	0.002034
-0.002395	-0.006482	0.001355
-0.003812	0.005628	0.008927
-0.000018	0.000724	0.007655
-0.000496	0.000169	-0.002882
0.003852	-0.006383	0.001610
-0.000951	-0.000417	0.004771
-0.001730	-0.001624	0.013105
0.001623	-0.006360	-0.003630
