-0.011683	-0.014306	0.003817
-0.011756	-0.017921	0.003286
-0.009986	-0.019222	-0.009667
-0.009211	-0.010027	-0.002313
-0.004984	-0.007803	0.001723
-0.007345	-0.007745	0.003456
-0.008065	-0.012602	0.004287
-0.007154	-0.009260	-0.000636
-0.009112	-0.014432	0.000720
-0.010085	-0.012647	-0.002316
-0.009560	-0.002629	-0.004135
-0.007301	-0.012148	0.019071
-0.009439	-0.009235	0.006706
-0.008502	-0.016082	-0.006099
-0.012976	-0.018960	-0.003844
-0.009722	-0.014952	-0.002845
-0.008447	-0.011744	0.002087
-0.008340	-0.001589	0.002996
-0.007158	-0.003442	0.004669
-0.006200	-0.012490	-0.000329
-0.005674	-0.002472	-0.002147
-0.009619	-0.020834	0.015651
-0.008150	-0.005273	-0.011480
-0.012006	-0.014927	0.004497
-0.005972	-0.011112	0.001037
