-0.001807	-0.003761	-0.002888
-0.006038	-0.000167	-0.001618
-0.005156	-0.007013	-0.001841
-0.003610	-0.011170	-0.000696
-0.004488	-0.007972	0.004605
-0.001274	-0.001038	0.005452
-0.001520	-0.001692	0.011742
-0.001737	0.005671	0.002948
-0.006831	-0.008639	-0.001317
-0.005736	0.004825	0.000277
-0.003805	-0.001668	0.019084
-0.003978	-0.005218	-0.005247
-0.005770	-0.001715	-0.000101
-0.002281	-0.005793	0.002037
-0.005303	-0.012072	0.007482
-0.001407	-0.003173	0.002041
-0.000452	-0.006404	0.002349
-0.002777	-0.005624	-0.000845
-0.002552	0.001572	0.005825
-0.002799	-0.001252	0.001731
-0.002435	-0.003557	0.001203
-0.001197	-0.003241	0.000677
-0.001043	-0.005478	0.001512
-0.001238	-0.000316	0.000525
-0.004965	-0.006357	0.004451
