0.000018	0.001446	0.002729
-0.001605	0.007806	0.006359
-0.000400	0.001582	0.005455
-0.002321	-0.002868	0.001885
-0.002281	-0.005793	0.002037
-0.003897	-0.008898	0.005442
-0.005373	-0.017164	0.022415
0.002101	-0.007976	-0.003476
-0.005465	-0.000370	0.006874
-0.001524	0.001956	0.006663
-0.001998	-0.000077	0.011588
-0.002571	0.000126	0.003096
-0.001238	-0.000316	0.000525
-0.002071	-0.005861	0.000674
-0.001293	-0.002484	0.002723
-0.001711	-0.002348	0.005450
-0.000323	-0.000621	0.000681
0.001072	-0.008359	-0.004315
-0.001719	0.004947	-0.004708
-0.002141	0.010901	0.003324
-0.002967	-0.001940	0.013631
-0.001043	-0.005478	0.001512
-0.004172	0.002114	0.004150
-0.002644	-0.003489	0.002566
-0.003702	-0.014060	0.006429
