-0.000125	-0.013771	-0.014021
-0.011473	-0.014374	0.002453
-0.006662	-0.005781	-0.002833
-0.008719	-0.004378	0.005875
-0.002207	-0.002179	0.002568
-0.006886	-0.010807	0.000881
-0.006780	-0.000652	0.001790
-0.006438	0.001415	0.003837
-0.005729	-0.004640	0.000051
-0.005289	-0.006978	0.005132
-0.005920	-0.005296	-0.006240
-0.007625	-0.017110	-0.001016
-0.006280	-0.006639	-0.000633
-0.005630	-0.009045	0.003084
-0.001216	-0.004687	-0.002051
-0.008987	-0.002831	0.004357
-0.003944	0.003492	0.005515
-0.004892	-0.002742	0.004982
-0.003401	-0.011238	-0.002060
-0.004220	-0.011690	-0.004261
-0.006618	-0.012354	0.002398
-0.006049	-0.008909	0.005811
-0.004069	-0.008108	0.001878
-0.003658	0.001221	-0.000623
