-0.005781	-0.010456	0.007328
-0.000970	-0.004033	-0.008341
-0.007374	0.006092	0.006258
0.001289	0.006132	-0.007802
0.002934	-0.022114	0.019041
0.000760	0.001931	-0.000679
-0.007316	0.002442	-0.001245
-0.003041	-0.009895	-0.007667
-0.005303	-0.012072	0.007482
-0.005601	0.001143	-0.001616
-0.002787	0.011829	0.015070
-0.000062	0.009467	0.012808
-0.001484	-0.000970	0.006815
0.000617	-0.008946	0.003339
-0.001425	-0.004619	-0.000688
-0.001616	-0.003105	0.003404
0.000305	0.001345	0.006974
-0.000665	-0.000518	0.009017
-0.005410	0.001799	0.004675
0.000360	0.001343	-0.005608
-0.003045	-0.001907	0.008021
-0.005333	0.001765	0.010285
0.000918	-0.006123	-0.005149
-0.006512	-0.002200	0.003307
