-0.002472	-0.004279	0.006129
-0.002262	-0.004347	0.004766
-0.002053	-0.004415	0.003402
-0.003937	-0.005973	0.005289
-0.001921	-0.002280	0.006814
0.000705	-0.000237	0.001519
-0.001330	-0.003206	0.007650
-0.001561	0.001233	0.011590
-0.001884	-0.001558	0.001887
-0.002321	-0.002868	0.001885
-0.001711	-0.002348	0.005450
-0.003232	-0.006210	0.006808
0.001733	0.000147	0.002357
-0.002751	-0.011473	0.012041
-0.000970	-0.001863	0.002043
-0.001792	0.003503	0.005146
-0.001370	-0.000281	0.007498
-0.002703	-0.002010	-0.000315
-0.005252	-0.004085	0.010589
-0.001939	-0.005896	-0.006299
-0.003937	-0.005973	0.005289
-0.000320	-0.004269	0.005760
-0.001579	-0.000213	0.008861
-0.002453	-0.002833	0.008858
-0.000650	0.002406	-0.003717
