0.000195	-0.005162	0.000987
-0.003258	0.001809	0.004306
-0.001216	-0.002517	0.008333
-0.001249	-0.009057	0.007954
-0.002699	-0.005657	0.004764
-0.001634	-0.004551	0.000676
-0.000856	-0.001174	0.002725
-0.001087	0.003266	0.006665
-0.001351	0.001165	0.010226
-0.000246	-0.002824	-0.004094
-0.004587	-0.001397	0.011956
-0.001730	-0.003794	0.002722
-0.004429	-0.009451	0.007486
-0.002571	0.000126	0.003096
-0.000661	-0.006336	0.003712
-0.002097	0.004328	0.008555
-0.000191	0.001514	0.004092
-0.002472	-0.004279	0.006129
-0.000437	-0.001310	-0.000002
-0.000338	-0.005715	0.003031
-0.001161	-0.000349	0.006134
-0.001157	-0.003996	0.011213
-0.001484	-0.000970	0.006815
-0.002288	0.003672	0.002263
-0.001407	-0.001003	0.012425
