-0.001542	0.000509	0.003935
-0.002060	0.005050	0.003628
-0.001866	-0.000112	0.004615
-0.000893	-0.004066	-0.002732
-0.003309	-0.006177	0.001199
-0.002622	-0.007861	-0.000010
-0.007786	-0.005408	-0.001625
-0.003562	0.000464	-0.002669
-0.002395	-0.004312	0.011739
-0.004903	-0.011484	0.012411
0.000129	0.005783	-0.001668
-0.003790	-0.000914	-0.004034
-0.005700	0.005547	-0.004649
-0.002395	-0.006482	0.001355
-0.003533	-0.011203	0.004913
-0.003324	-0.011271	0.003550
-0.002145	-0.009476	0.000144
-0.005509	-0.015651	0.013925
-0.002105	-0.010231	0.010680
-0.001924	0.001368	0.001735
-0.009078	0.018303	0.009584
-0.000400	0.001582	0.005455
-0.004242	-0.005148	0.008699
-0.003026	-0.002631	0.000366
-0.002141	-0.015294	-0.005161
-0.006732	-0.013043	0.001716
