0.000345	-0.001580	0.007127
-0.001278	0.004780	0.010757
-0.002516	0.002294	0.000898
-0.003731	-0.002393	-0.001153
-0.004227	-0.000054	0.006348
-0.002909	-0.005589	0.006128
-0.002865	-0.012162	0.011359
-0.004047	-0.012480	-0.000698
-0.002678	-0.010029	0.002188
-0.000305	0.000825	0.003409
0.000951	0.002587	0.005613
-0.001245	0.011320	0.011135
-0.000709	0.006055	0.003786
-0.002035	-0.002969	0.006131
-0.005021	-0.008525	0.006649
-0.004066	-0.013926	-0.003427
-0.005443	-0.004741	0.004297
-0.004554	0.002973	0.001950
0.001124	0.001797	0.009176
-0.000610	0.001650	0.006819
-0.004954	0.002385	-0.002978
0.001590	-0.012900	-0.004008
-0.001410	0.002645	0.007346
0.000955	-0.001061	0.010692
-0.000224	-0.005026	0.003714
