-0.008947	-0.005757	0.004509
-0.004540	-0.015958	0.001498
-0.007712	0.000377	0.009289
-0.006835	-0.002821	0.003988
-0.000797	-0.004823	-0.004778
-0.002931	-0.003388	-0.001680
-0.003103	-0.000427	0.005141
-0.002170	0.000714	0.008025
-0.003158	-0.002596	0.007339
-0.002152	-0.000010	0.000370
-0.002817	-0.002699	-0.000997
-0.001708	-0.008166	0.000145
-0.000797	-0.004823	-0.004778
-0.004852	-0.005668	0.005134
-0.002398	-0.002835	-0.003724
-0.001902	-0.000834	0.009542
-0.001161	-0.000349	0.006134
-0.003845	-0.000912	0.008548
-0.004686	0.000837	-0.001461
-0.003306	-0.011995	-0.004106
-0.005777	-0.016274	0.002024
-0.006890	-0.004989	0.006186
-0.006533	0.002172	0.005883
-0.004319	-0.005115	0.003089
