0.000000	0.000000	0.000000
0.000037	0.002892	0.005457
-0.002075	-0.000044	0.005979
-0.004429	-0.009451	0.007486
-0.000434	-0.009298	-0.015690
-0.005476	-0.011281	0.003919
-0.003482	-0.003217	0.008020
-0.004128	-0.004459	0.009381
-0.002850	-0.009239	-0.001375
-0.004055	-0.003014	-0.000472
-0.002149	-0.003658	0.005448
-0.000705	0.002407	0.008865
0.000837	0.001898	0.004930
-0.000107	-0.007984	0.009475
-0.002556	0.005219	0.000746
-0.003427	-0.001048	0.005821
-0.002600	-0.010062	0.007797
-0.004470	-0.006526	0.007334
-0.001330	-0.005376	-0.002734
-0.003562	0.002634	0.007715
0.000265	0.004270	0.006822
-0.000117	0.005129	0.004622
-0.000525	-0.010018	0.001818
-0.003497	-0.010481	-0.000014
-0.000834	-0.005546	0.000149
