-0.003794	-0.019121	0.003170
-0.003364	-0.008345	0.003397
-0.001546	0.004157	-0.001144
-0.005806	-0.000267	0.015210
-0.003243	0.004733	-0.008428
-0.009516	-0.009202	0.001097
-0.005017	-0.014343	0.001344
-0.009424	-0.004141	0.004356
-0.006071	-0.006707	-0.001996
-0.002586	-0.007138	-0.004937
-0.007022	-0.007124	0.002775
-0.004837	-0.000574	0.002783
-0.001825	-0.003037	0.004768
-0.001884	-0.001558	0.001887
-0.003941	-0.002325	0.000210
-0.005542	-0.000337	0.001264
-0.006758	-0.005024	-0.000787
-0.007140	-0.004166	-0.002987
-0.005656	0.001144	0.010966
-0.004381	0.000012	-0.004870
-0.008161	-0.011845	0.006333
-0.007210	-0.011428	0.001562
-0.004507	-0.011588	-0.008507
-0.004895	0.003076	0.010286
-0.002075	-0.000044	0.005979
-0.004091	-0.003737	0.004455
