-0.004760	-0.000607	0.008393
-0.001844	-0.004483	0.002039
-0.003504	0.001155	0.010596
-0.001234	-0.003963	0.005604
0.000951	0.000417	-0.004771
-0.003658	0.001221	-0.000623
0.000191	0.000656	0.006292
-0.002016	-0.001523	0.008860
-0.000191	0.001514	0.004092
-0.000342	-0.002067	-0.002048
-0.001274	-0.001038	0.005452
-0.002038	0.000679	0.001052
-0.004143	-0.009553	0.011732
-0.000797	-0.004823	-0.004778
-0.003353	0.002566	0.006352
0.000400	0.000588	0.004928
-0.002149	-0.003658	0.005448
-0.002167	-0.005104	0.002720
-0.000569	-0.003445	-0.003413
-0.002262	-0.004347	0.004766
0.000158	-0.005884	0.005914
-0.001083	-0.002552	0.001360
-0.000779	-0.001207	0.008334
0.000569	0.003445	0.003413
-0.000037	-0.000722	0.004927
-0.003122	-0.001874	0.002412
