-0.001025	-0.004031	0.004241
-0.003562	0.002634	0.007715
-0.001598	-0.001659	0.006133
-0.002487	-0.009373	0.008480
-0.001917	-0.008098	0.001509
-0.002240	-0.008719	0.002190
-0.001388	-0.001727	0.004769
-0.001256	0.000408	0.008180
-0.002115	0.002882	0.005827
0.000455	0.002756	0.002730
0.000096	0.001413	0.008338
-0.002020	0.002125	0.003781
-0.000566	-0.007093	0.001666
-0.000525	-0.010018	0.001818
-0.001330	-0.003206	0.007650
-0.002971	0.001708	0.008552
-0.001139	-0.004720	0.003558
-0.001311	-0.003930	-0.000005
-0.002490	-0.005725	0.003401
-0.001311	-0.001760	0.010379
-0.002457	0.002985	0.014163
-0.001789	-0.002315	-0.000159
-0.000052	-0.007986	-0.003107
-0.003100	-0.004075	0.010220
0.002159	-0.007285	0.009788
0.004231	-0.003594	-0.001269
