-0.001844	-0.004483	0.002039
-0.001293	-0.002484	0.002723
-0.000797	-0.002653	0.005606
-0.000680	-0.005612	0.011367
-0.001201	0.002577	0.005982
-0.000760	-0.001931	0.000679
-0.001899	-0.006652	0.004237
-0.001939	-0.003726	0.004085
-0.000455	-0.000586	0.007654
-0.000496	0.002339	0.007501
-0.000059	0.003649	0.007503
-0.003272	-0.003285	0.006656
-0.001252	-0.005410	0.002876
-0.002530	-0.002800	0.003249
-0.003269	-0.009103	0.001351
-0.000856	-0.001174	0.002725
-0.002784	0.006011	0.009765
-0.000680	-0.005612	0.011367
-0.000705	0.002407	0.008865
-0.002281	-0.005793	0.002037
-0.001487	0.004848	0.012120
-0.004110	-0.003013	0.012110
-0.003904	0.000567	0.005668
-0.001789	-0.000145	0.010225
-0.002207	-0.002179	0.002568
