-0.002373	-0.008684	0.009162
-0.001025	-0.004031	0.004241
-0.000742	-0.000485	0.003408
-0.002564	-0.007170	0.013254
0.001469	-0.004124	-0.004465
-0.003067	0.002465	0.010598
-0.000231	0.004440	0.003940
-0.003463	-0.001771	0.010748
-0.002743	0.000916	-0.000467
0.000576	-0.006020	0.003187
-0.001407	-0.003173	0.002041
-0.000742	-0.000485	0.003408
-0.001234	-0.003963	0.005604
0.000253	-0.006641	0.003868
-0.003122	-0.001874	0.002412
-0.004058	0.002803	0.004833
-0.001352	-0.001005	-0.000157
-0.001616	-0.003105	0.003404
-0.000892	-0.001896	0.007652
-0.003125	0.003944	0.007717
-0.001884	-0.001558	0.001887
-0.002832	-0.007792	0.001353
-0.002281	-0.005793	0.002037
-0.001579	-0.000213	0.008861
