-0.006185	-0.007396	-0.002679
-0.003592	-0.009724	0.002032
-0.005344	-0.009146	0.007330
-0.005384	-0.008391	-0.003206
-0.005939	-0.004572	0.001415
-0.001862	-0.005929	-0.000689
-0.003364	-0.008345	0.003397
-0.003103	-0.000427	0.005141
-0.001958	-0.005172	0.001357
-0.001634	-0.004551	0.000676
-0.002758	-0.004178	0.001883
-0.003463	-0.003941	0.000364
-0.003860	-0.006006	0.010899
-0.001139	-0.006891	-0.006826
-0.004584	-0.007215	0.006651
-0.002207	-0.002179	0.002568
-0.006717	-0.005779	0.009749
-0.001862	-0.005929	-0.000689
-0.002986	-0.005556	0.000518
-0.004473	-0.002878	0.002255
-0.002854	-0.003421	0.003929
-0.003673	-0.003873	0.001728
-0.003173	-0.009860	-0.000695
-0.003577	-0.004630	-0.000318
-0.003349	-0.003252	0.001047
-0.004547	-0.006493	0.001724
