-0.004036	-0.001568	0.002256
-0.003695	0.000499	0.004304
-0.001256	0.000408	0.008180
-0.002226	-0.001455	0.010223
-0.002924	-0.010683	0.008478
-0.003522	-0.002461	-0.002516
-0.003158	-0.002596	0.007339
0.001509	-0.004879	0.006071
-0.001542	0.000509	0.003935
-0.002391	-0.010130	0.006434
-0.002629	0.003775	0.010599
-0.005560	-0.001783	-0.001464
-0.002479	0.005186	0.006355
-0.002071	-0.005861	0.000674
-0.001388	-0.001727	0.004769
0.000804	-0.004642	0.004552
-0.001524	0.001956	0.006663
-0.001693	-0.000902	0.008179
-0.003423	-0.004696	0.010900
-0.001164	0.001129	-0.009328
-0.005880	-0.003881	0.014679
-0.001370	-0.000281	0.007498
-0.001351	0.001165	0.010226
0.001943	0.000078	0.000994
-0.000566	-0.007093	0.001666
