-0.002611	0.003051	0.002944
-0.000646	-0.001242	0.001362
-0.003743	-0.011135	0.006276
-0.004113	-0.001535	-0.003353
-0.005153	-0.010660	0.003238
-0.001425	-0.004619	-0.000688
-0.002035	-0.002969	0.006131
-0.002593	0.004497	0.005673
-0.004113	0.000635	0.007031
-0.003008	-0.001184	0.003095
-0.001330	-0.005376	-0.002734
-0.004473	-0.002878	0.002255
-0.001594	-0.005307	0.011212
-0.001587	-0.016942	0.000602
-0.004150	-0.002257	0.001574
-0.005219	0.000284	0.000583
-0.002854	-0.003421	0.003929
-0.003915	-0.008174	0.013097
-0.002325	0.000780	-0.003194
-0.002534	0.003018	0.008553
-0.002872	-0.002697	0.011585
-0.004569	-0.002121	0.004301
-0.003346	-0.009069	-0.004258
-0.005553	-0.011248	-0.001690
-0.004260	-0.006594	0.005970
-0.000492	-0.003478	0.002196
