0.000110	0.006507	0.005987
-0.000804	0.006812	0.005832
-0.001458	-0.008989	0.009318
0.003052	-0.009729	-0.018631
-0.005498	-0.006910	0.006495
-0.001021	-0.007679	0.009320
-0.003166	0.006870	0.007565
-0.002681	-0.004211	0.007493
-0.000184	-0.010121	-0.006518
-0.008116	0.005607	0.009666
-0.003346	-0.006899	0.006126
-0.002376	-0.005036	0.004083
-0.004003	0.004972	0.002635
0.000382	-0.000858	0.002200
-0.000970	-0.001863	0.002043
-0.001098	-0.007646	0.003710
-0.000327	0.003027	-0.004398
-0.002057	0.003573	0.019091
-0.001385	-0.005375	0.009848
-0.002758	-0.004178	0.001883
-0.004808	-0.014411	-0.000019
-0.004525	-0.010864	-0.000852
-0.006702	-0.000685	0.007399
-0.000191	0.001514	0.004092
-0.001201	0.002577	0.005982
0.001370	0.002451	0.002886
