-0.001895	-0.012469	-0.001068
-0.003904	0.000567	0.005668
-0.005942	0.001246	0.006720
0.001888	-0.002090	0.003192
-0.000151	-0.001411	0.004244
-0.001146	0.004745	0.003784
-0.004011	-0.009587	0.004759
0.000496	-0.000169	0.002882
0.000246	0.002824	0.004094
-0.000584	-0.008539	-0.001062
-0.003419	-0.010514	0.005595
-0.002890	-0.006313	-0.001528
-0.003915	-0.010345	0.002713
-0.000646	-0.001242	0.001362
-0.003125	0.003944	0.007717
-0.001638	0.001267	0.005981
-0.001219	0.001130	0.003254
-0.002130	-0.002212	0.008177
-0.001590	-0.011124	0.005907
-0.002314	-0.012333	0.001659
-0.000801	0.000994	0.000527
0.000022	-0.002201	0.007807
-0.001829	0.000611	-0.000311
-0.005891	0.007062	-0.000557
-0.001539	-0.005308	-0.001370
