-0.000074	-0.005785	-0.010914
-0.002721	-0.001286	0.007341
-0.002347	0.007322	0.009766
-0.001983	0.005017	0.009238
-0.004896	0.000905	-0.000097
0.000595	-0.006744	-0.004468
-0.002336	-0.007962	0.004236
-0.002795	-0.004900	0.006810
-0.003364	-0.008345	0.003397
-0.003269	-0.009103	0.001351
-0.002137	0.005083	-0.001981
-0.001465	0.000476	0.009544
-0.001561	0.001233	0.011590
-0.000407	0.008878	-0.004702
-0.003765	-0.006763	0.008853
-0.003232	-0.006210	0.006808
-0.006850	-0.007915	0.006338
-0.005307	-0.008424	0.002403
-0.002869	-0.010685	-0.004104
-0.005520	-0.004708	-0.001312
-0.001370	-0.000281	0.007498
-0.000018	0.000724	0.007655
0.001484	0.003140	0.003568
0.000970	0.004033	0.008341
-0.001484	-0.003140	-0.003568
-0.005799	-0.011902	0.004600
