-0.004257	-0.012412	0.000665
-0.002490	-0.007895	-0.006983
-0.003709	-0.004595	0.006655
-0.002134	0.001436	0.003098
0.000158	-0.005884	0.005914
-0.000929	-0.004789	0.002195
-0.004444	0.009479	0.007938
-0.004785	0.007412	0.005890
-0.003941	-0.002325	0.000210
-0.003765	-0.008933	-0.001531
-0.004143	-0.011723	0.001348
-0.001825	-0.003037	0.004768
-0.001656	-0.000180	0.003252
-0.002016	-0.001523	0.008860
-0.002721	-0.001286	0.007341
-0.002020	0.002125	0.003781
-0.003695	-0.001671	-0.006080
-0.003592	-0.009724	0.002032
-0.006622	-0.006536	0.007703
-0.001844	-0.004483	0.002039
-0.002115	0.002882	0.005827
-0.003301	0.010552	0.009459
-0.003023	-0.006278	0.005445
0.001652	-0.022368	-0.016816
-0.006247	0.002071	0.010129
