-0.004242	-0.005148	0.008699
-0.001135	-0.008368	0.008637
-0.003603	0.003389	-0.002821
-0.002112	-0.002936	0.000522
-0.002281	-0.005793	0.002037
-0.002112	-0.000766	0.010906
-0.001330	-0.003206	0.007650
-0.000591	0.000926	-0.000836
-0.001866	-0.000112	0.004615
-0.000970	-0.001863	0.002043
-0.004506	-0.007248	0.012260
0.000859	-0.004644	-0.008030
-0.003214	-0.004764	0.009537
0.000257	-0.010289	0.008947
-0.006460	0.005786	0.006414
-0.002931	-0.003388	-0.001680
0.000775	-0.017000	-0.001131
-0.004664	-0.001364	0.006347
-0.003658	0.001221	-0.000623
-0.001260	0.004056	0.003102
0.002156	-0.003637	0.004709
0.001715	-0.001300	-0.000371
-0.000323	-0.000621	0.000681
-0.002487	-0.009373	0.008480
-0.002512	-0.003524	-0.004407
