-0.004627	0.001528	0.011804
-0.000554	0.003819	0.004621
-0.002552	0.001572	0.005825
-0.003900	-0.003081	0.010746
-0.001730	-0.005964	-0.007662
-0.009086	0.001574	0.001324
-0.003687	-0.008966	0.004078
-0.004106	-0.008830	0.006805
-0.004793	-0.007147	0.008014
-0.004870	-0.009284	-0.007979
-0.003478	-0.011205	-0.007669
-0.000433	-0.004958	0.005077
-0.003309	-0.004007	0.011583
-0.002262	-0.004347	0.004766
-0.001161	-0.002519	-0.004249
-0.009563	0.003189	0.001170
-0.002656	-0.014400	-0.000389
0.001333	-0.000441	-0.002571
-0.000173	0.002960	0.006821
-0.002813	-0.004176	0.014465
-0.004029	0.012991	0.000132
-0.006137	0.004237	-0.004651
-0.005175	-0.008459	-0.004569
-0.004033	-0.007386	-0.003048
-0.009233	-0.003485	0.010647
