-0.003599	-0.000258	0.002258
-0.002868	-0.008515	0.006280
-0.001844	-0.004483	0.002039
-0.004209	0.001392	0.009077
-0.000151	-0.003581	-0.006140
-0.001961	0.000646	0.006661
-0.000165	-0.006505	0.006595
-0.000738	-0.004133	0.008487
-0.002358	-0.003590	0.006812
-0.001227	-0.013429	0.005378
-0.005483	-0.001816	0.004145
-0.007642	0.007639	0.004741
-0.004569	-0.002121	0.004301
-0.003173	-0.007689	0.009689
-0.004587	-0.003567	0.001572
-0.004525	-0.010864	-0.000852
-0.004125	-0.010277	0.004076
-0.005483	-0.001816	0.004145
-0.003067	0.000295	0.000214
-0.005006	-0.003431	0.004299
-0.004745	0.004487	0.006042
-0.002707	0.003808	0.004990
0.001473	-0.007772	0.000614
0.000804	-0.004642	0.004552
-0.001829	0.000611	-0.000311
-0.005384	-0.006221	0.007178
