-0.001899	-0.006652	0.004237
-0.001102	-0.003998	-0.001369
-0.005939	-0.002402	0.011799
-0.003629	-0.012616	-0.003425
-0.005751	-0.002439	-0.007756
-0.010551	-0.000120	0.000484
-0.006883	-0.012284	0.016344
-0.004808	-0.014411	-0.000019
-0.004411	-0.010175	-0.000169
-0.007845	-0.003928	-0.004506
-0.007000	-0.011496	0.000198
-0.005887	0.003414	0.004522
-0.005443	-0.004741	0.004297
-0.004132	-0.000811	0.004302
-0.002626	-0.004213	-0.005089
-0.005248	-0.009903	0.005284
-0.003180	-0.000394	-0.000469
-0.007019	-0.010772	0.007854
-0.004495	-0.000677	-0.005553
-0.007048	0.000895	0.000272
-0.003100	-0.004075	0.010220
-0.008069	-0.006784	0.009592
-0.006247	-0.000099	-0.000255
-0.001994	-0.008065	-0.004101
-0.003478	-0.009034	0.002715
