-0.000929	-0.004789	0.002195
-0.003504	-0.001015	0.000212
-0.005116	-0.009938	-0.001688
-0.004216	-0.015337	0.000818
-0.005094	-0.012140	0.006119
-0.004661	-0.005012	0.011426
-0.000914	0.000305	-0.000156
-0.003698	0.006317	0.009609
-0.002707	0.003808	0.004990
-0.002780	0.000194	0.004460
-0.001579	-0.002383	-0.001523
-0.002185	-0.006550	-0.000009
0.000183	-0.016073	-0.001968
-0.001899	-0.006652	0.004237
-0.002435	-0.003557	0.001203
-0.004161	-0.010999	0.009003
-0.003717	0.002700	-0.003503
0.000224	0.007196	0.006670
-0.007499	-0.003339	0.013005
-0.001881	-0.007376	-0.003418
-0.007287	-0.009225	0.006336
-0.003544	-0.000260	-0.010324
-0.003423	-0.004696	0.010900
-0.002130	-0.002212	0.008177
-0.003217	-0.001116	0.004458
