-0.006512	-0.002200	0.003307
-0.004701	-0.004256	0.000890
-0.005895	-0.011145	0.006646
-0.003897	-0.011069	-0.004942
-0.003232	-0.008380	-0.003575
-0.005057	-0.011417	0.001192
-0.001939	-0.003726	0.004085
-0.003467	0.001877	0.005669
-0.004396	-0.002911	0.007864
-0.001216	-0.004687	-0.002051
-0.006512	-0.002200	0.003307
-0.008565	-0.006615	0.006709
-0.003181	-0.002564	-0.010852
-0.005652	-0.004673	0.005661
-0.002512	-0.001354	0.005977
-0.003023	-0.006278	0.005445
-0.003760	0.011444	0.001649
0.002262	0.004347	-0.004766
-0.000132	-0.002135	-0.003411
0.000047	-0.012391	-0.000074
0.003503	-0.020839	0.012070
-0.004833	-0.002051	0.018246
-0.006431	-0.008051	0.003611
-0.012836	-0.000096	0.007827
-0.011591	-0.009245	0.007075
