-0.001311	-0.003930	-0.000005
-0.004436	0.000014	0.007712
-0.002986	-0.003386	0.010902
-0.001271	-0.006856	0.000147
-0.005439	-0.010559	-0.001008
-0.003059	-0.009171	-0.000012
-0.005810	0.001211	-0.000253
-0.004352	-0.011655	0.002711
-0.003287	-0.010549	-0.001377
-0.002699	-0.005657	0.004764
-0.001410	0.002645	0.007346
-0.000610	0.001650	0.006819
-0.001175	-0.005443	0.008485
-0.002226	-0.003625	-0.000161
-0.003463	-0.003941	0.000364
-0.004091	-0.003737	0.004455
-0.006567	-0.006538	-0.004879
-0.005178	-0.002641	0.000736
-0.004760	-0.000607	0.008393
-0.001722	0.015105	0.021365
-0.004716	-0.007180	0.013624
-0.003313	-0.002529	-0.003880
-0.005164	-0.021572	0.000284
-0.003423	-0.006866	0.000517
-0.002439	0.002261	0.006508
-0.000455	-0.000586	0.007654
