-0.004797	-0.005669	-0.007448
-0.007441	-0.006988	0.005502
-0.005766	-0.005362	0.004978
-0.005902	-0.001680	0.006872
-0.003746	-0.007487	0.001197
-0.003004	-0.007002	-0.002210
-0.007386	-0.004820	0.003303
-0.005865	-0.000958	0.001945
-0.005006	-0.003431	0.004299
-0.005006	-0.003431	0.004299
-0.004833	-0.006392	-0.002522
-0.005671	-0.006119	0.002932
-0.006280	-0.006639	-0.000633
-0.009876	-0.010545	0.006704
-0.005825	-0.006053	-0.008286
-0.007253	-0.002685	0.006715
-0.004359	-0.002189	0.002937
-0.007672	-0.002549	0.009441
-0.004033	-0.007386	-0.003048
-0.002964	-0.009928	-0.002058
-0.004775	-0.007871	0.000359
-0.004528	-0.005047	0.004453
-0.004492	-0.004324	-0.000474
-0.004965	-0.006357	0.004451
