-0.004297	-0.007316	0.010897
-0.000209	-0.002102	-0.009020
-0.004319	-0.002945	0.013473
-0.001517	-0.007510	0.006437
-0.005773	0.004103	0.005204
-0.005046	-0.000506	0.004147
-0.001752	-0.001593	-0.005086
-0.003559	-0.001013	0.012794
-0.002850	-0.007068	0.009008
-0.001767	-0.006687	-0.002735
-0.002395	-0.006482	0.001355
-0.002093	-0.001490	0.003250
-0.004077	0.001357	0.002104
-0.003937	-0.005973	0.005289
-0.004117	0.004283	0.001952
-0.006133	0.002760	0.010812
-0.008054	-0.001690	0.007241
-0.005498	-0.009080	-0.003888
-0.004999	-0.012897	0.004073
-0.002050	-0.010233	-0.001902
-0.001425	-0.004619	-0.000688
-0.002016	-0.001523	0.008860
0.001355	-0.002643	0.005236
0.000114	0.000689	0.000683
-0.003103	-0.000427	0.005141
-0.004885	-0.010037	0.015139
